open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1527638400,1527724799,0.00092331,0.00116999,0.00092331,0.00113939,3860072.00000000
1527724800,1527811199,0.00113364,0.00118355,0.00102899,0.00104100,3461724.00000000
1527811200,1527897599,0.00104100,0.00110991,0.00102000,0.00105410,1291422.00000000
1527897600,1527983999,0.00105163,0.00107396,0.00097655,0.00103457,978189.00000000
1527984000,1528070399,0.00103596,0.00104243,0.00098452,0.00100001,666529.00000000
1528070400,1528156799,0.00099803,0.00104218,0.00096120,0.00096911,1137973.00000000
1528156800,1528243199,0.00096913,0.00097797,0.00094231,0.00095440,680740.00000000
1528243200,1528329599,0.00095441,0.00098500,0.00093643,0.00095200,399388.00000000
1528329600,1528415999,0.00095006,0.00095950,0.00091778,0.00093685,486048.00000000
1528416000,1528502399,0.00093479,0.00093624,0.00085346,0.00090666,526479.00000000
1528502400,1528588799,0.00090429,0.00091097,0.00083800,0.00087000,396604.00000000
1528588800,1528675199,0.00087000,0.00087424,0.00079787,0.00081647,852999.00000000
1528675200,1528761599,0.00081719,0.00085171,0.00077770,0.00083956,791153.00000000
1528761600,1528847999,0.00084400,0.00086787,0.00079625,0.00080513,668224.00000000
1528848000,1528934399,0.00080506,0.00083699,0.00074696,0.00076881,795764.00000000
1528934400,1529020799,0.00076932,0.00080055,0.00073889,0.00075011,649527.00000000
1529020800,1529107199,0.00075011,0.00081000,0.00073338,0.00076781,494171.00000000
1529107200,1529193599,0.00076818,0.00079973,0.00075500,0.00076338,342861.00000000
1529193600,1529279999,0.00076293,0.00076476,0.00074599,0.00075732,274678.00000000
1529280000,1529366399,0.00076090,0.00076400,0.00072765,0.00074490,278469.00000000
1529366400,1529452799,0.00074116,0.00075051,0.00070100,0.00071420,530204.00000000
1529452800,1529539199,0.00071309,0.00071364,0.00067300,0.00068630,652445.00000000
1529539200,1529625599,0.00068583,0.00069824,0.00067747,0.00068590,316307.00000000
1529625600,1529711999,0.00068585,0.00069624,0.00065274,0.00066946,558276.00000000
1529712000,1529798399,0.00066525,0.00066945,0.00064207,0.00064574,320175.00000000
1529798400,1529884799,0.00064576,0.00065176,0.00058915,0.00061530,492832.00000000
1529884800,1529971199,0.00062094,0.00074773,0.00060252,0.00074184,635764.00000000
1529971200,1530057599,0.00073458,0.00073999,0.00066910,0.00067496,419003.00000000
1530057600,1530143999,0.00067695,0.00069185,0.00066001,0.00066698,261416.00000000
1530144000,1530230399,0.00066577,0.00072750,0.00063930,0.00065577,475108.00000000
1530230400,1530316799,0.00065467,0.00072000,0.00063000,0.00068601,476435.00000000
1530316800,1530403199,0.00068601,0.00075900,0.00067705,0.00073473,803193.00000000
1530403200,1530489599,0.00073849,0.00074724,0.00068200,0.00072376,486624.00000000
1530489600,1530575999,0.00071852,0.00074999,0.00069000,0.00072839,622875.00000000
1530576000,1530662399,0.00072939,0.00080000,0.00072112,0.00074579,791019.00000000
1530662400,1530748799,0.00074178,0.00077506,0.00073395,0.00076514,207357.00000000
1530748800,1530835199,0.00076561,0.00078992,0.00072701,0.00073647,568876.00000000
1530835200,1530921599,0.00073628,0.00080500,0.00070638,0.00076559,543382.00000000
1530921600,1531007999,0.00076064,0.00076216,0.00072027,0.00073124,286645.00000000
1531008000,1531094399,0.00073123,0.00074573,0.00071032,0.00071394,198154.00000000
1531094400,1531180799,0.00071429,0.00071820,0.00070000,0.00070109,228885.00000000
1531180800,1531267199,0.00070000,0.00070610,0.00067013,0.00068568,276187.00000000
1531267200,1531353599,0.00068054,0.00069918,0.00066105,0.00066943,267997.00000000
1531353600,1531439999,0.00066751,0.00068267,0.00064674,0.00065348,211562.00000000
1531440000,1531526399,0.00065298,0.00065895,0.00062500,0.00064106,238311.00000000
1531526400,1531612799,0.00064006,0.00069244,0.00063738,0.00065280,572700.00000000
1531612800,1531699199,0.00065280,0.00066651,0.00064000,0.00065424,282224.00000000
1531699200,1531785599,0.00065431,0.00067481,0.00061001,0.00065007,625606.00000000
1531785600,1531871999,0.00064974,0.00068027,0.00063710,0.00066482,605851.00000000
1531872000,1531958399,0.00066686,0.00073079,0.00066598,0.00069212,781868.00000000
1531958400,1532044799,0.00069212,0.00076295,0.00069212,0.00071742,511528.00000000
1532044800,1532131199,0.00072130,0.00075153,0.00064172,0.00066047,520194.00000000
1532131200,1532217599,0.00066393,0.00068185,0.00064001,0.00066337,189181.00000000
1532217600,1532303999,0.00066337,0.00074000,0.00065502,0.00068876,223698.00000000
1532304000,1532390399,0.00068513,0.00069482,0.00064500,0.00066085,347620.00000000
1532390400,1532476799,0.00065341,0.00065726,0.00061762,0.00062358,421059.00000000
1532476800,1532563199,0.00062365,0.00064060,0.00061663,0.00063601,342171.00000000
1532563200,1532649599,0.00063546,0.00073040,0.00062900,0.00063178,430823.00000000
1532649600,1532735999,0.00064561,0.00068318,0.00062070,0.00064208,347189.00000000
1532736000,1532822399,0.00064656,0.00067000,0.00063500,0.00065218,148199.00000000
1532822400,1532908799,0.00065356,0.00065844,0.00063865,0.00064461,188151.00000000
1532908800,1532995199,0.00064511,0.00064513,0.00062419,0.00063016,177893.00000000
1532995200,1533081599,0.00063548,0.00064811,0.00060109,0.00060946,192722.00000000
1533081600,1533167999,0.00061250,0.00062039,0.00059999,0.00061000,292775.00000000
1533168000,1533254399,0.00061000,0.00061093,0.00055101,0.00057200,272302.00000000
1533254400,1533340799,0.00056980,0.00057788,0.00052737,0.00053756,300745.00000000
1533340800,1533427199,0.00053699,0.00056975,0.00051368,0.00055033,399934.00000000
1533427200,1533513599,0.00055033,0.00056997,0.00054279,0.00055785,156749.00000000
1533513600,1533599999,0.00055683,0.00056952,0.00052463,0.00053200,167921.00000000
1533600000,1533686399,0.00053550,0.00054571,0.00051507,0.00052884,435076.00000000
1533686400,1533772799,0.00052972,0.00053692,0.00051050,0.00052000,517892.00000000
1533772800,1533859199,0.00052030,0.00053976,0.00051507,0.00052218,340465.00000000
1533859200,1533945599,0.00052584,0.00052877,0.00050641,0.00050928,280515.00000000
1533945600,1534031999,0.00051437,0.00053376,0.00050500,0.00051219,372921.00000000
1534032000,1534118399,0.00051395,0.00051395,0.00049500,0.00050212,215061.00000000
1534118400,1534204799,0.00050251,0.00051354,0.00047230,0.00047739,529232.00000000
1534204800,1534291199,0.00047677,0.00049940,0.00045113,0.00047249,482166.00000000
1534291200,1534377599,0.00047711,0.00050223,0.00047123,0.00048976,414133.00000000
1534377600,1534463999,0.00048939,0.00051724,0.00047580,0.00047706,628601.00000000
1534464000,1534550399,0.00048591,0.00058000,0.00047800,0.00056391,1058572.00000000
1534550400,1534636799,0.00056316,0.00058000,0.00050433,0.00052239,547661.00000000
1534636800,1534723199,0.00052774,0.00055299,0.00050735,0.00052175,237292.00000000
1534723200,1534809599,0.00051897,0.00052500,0.00050011,0.00051488,367247.00000000
1534809600,1534895999,0.00051471,0.00056665,0.00050489,0.00053609,653985.00000000
1534896000,1534982399,0.00053605,0.00054549,0.00051950,0.00052886,249509.00000000
1534982400,1535068799,0.00053225,0.00053458,0.00051345,0.00053014,274371.00000000
1535068800,1535155199,0.00053450,0.00055000,0.00052772,0.00053395,135556.00000000
1535155200,1535241599,0.00053658,0.00055000,0.00052629,0.00054218,246193.00000000
1535241600,1535327999,0.00054218,0.00054860,0.00052650,0.00053590,496485.00000000
1535328000,1535414399,0.00054124,0.00054915,0.00053408,0.00054736,376047.00000000
1535414400,1535500799,0.00054418,0.00058800,0.00054300,0.00058329,545945.00000000
1535500800,1535587199,0.00058179,0.00061032,0.00055882,0.00058742,710230.00000000
1535587200,1535673599,0.00058211,0.00058933,0.00055445,0.00057113,368746.00000000
1535673600,1535759999,0.00056541,0.00066190,0.00056503,0.00062737,895368.00000000
1535760000,1535846399,0.00062831,0.00064477,0.00060271,0.00063032,372539.00000000
1535846400,1535932799,0.00063031,0.00065255,0.00061000,0.00062341,489876.00000000
1535932800,1536019199,0.00062341,0.00064085,0.00060555,0.00061600,460598.00000000
1536019200,1536105599,0.00061600,0.00064589,0.00060920,0.00064211,218875.00000000
1536105600,1536191999,0.00064210,0.00067000,0.00057961,0.00064655,631821.00000000
1536192000,1536278399,0.00064498,0.00066045,0.00060592,0.00064011,436680.00000000
1536278400,1536364799,0.00064145,0.00067668,0.00063208,0.00066674,314841.00000000
1536364800,1536451199,0.00066738,0.00068779,0.00065785,0.00067300,187724.00000000
1536451200,1536537599,0.00068085,0.00069900,0.00065319,0.00067245,411028.00000000
1536537600,1536623999,0.00066945,0.00069624,0.00065121,0.00066819,236240.00000000
1536624000,1536710399,0.00066514,0.00068524,0.00065000,0.00066819,463940.00000000
1536710400,1536796799,0.00066819,0.00071100,0.00065535,0.00066920,611693.00000000
1536796800,1536883199,0.00066046,0.00067797,0.00062080,0.00062534,362353.00000000
1536883200,1536969599,0.00061951,0.00062685,0.00058718,0.00061713,313636.00000000
1536969600,1537055999,0.00061802,0.00061937,0.00059530,0.00060339,246989.00000000
1537056000,1537142399,0.00060942,0.00065843,0.00059740,0.00063451,269891.00000000
1537142400,1537228799,0.00063210,0.00065073,0.00061042,0.00063541,301967.00000000
1537228800,1537315199,0.00064017,0.00072117,0.00062713,0.00067258,826707.00000000
1537315200,1537401599,0.00066575,0.00067500,0.00064085,0.00066574,355395.00000000
1537401600,1537487999,0.00066475,0.00066663,0.00063089,0.00063667,307784.00000000
1537488000,1537574399,0.00063667,0.00067026,0.00059873,0.00061172,473902.00000000
1537574400,1537660799,0.00061601,0.00062674,0.00059520,0.00060808,241092.00000000
1537660800,1537747199,0.00060296,0.00061615,0.00059410,0.00060101,262183.00000000
1537747200,1537833599,0.00060878,0.00063314,0.00059915,0.00061524,282183.00000000
1537833600,1537919999,0.00062342,0.00068250,0.00061141,0.00063415,353864.00000000
1537920000,1538006399,0.00063415,0.00065438,0.00062780,0.00064168,195081.00000000
1538006400,1538092799,0.00063944,0.00065024,0.00061951,0.00062862,279064.00000000
1538092800,1538179199,0.00062571,0.00074935,0.00062497,0.00070930,1433122.00000000
1538179200,1538265599,0.00070934,0.00072722,0.00065376,0.00067349,471170.00000000
1538265600,1538351999,0.00067349,0.00067791,0.00064560,0.00066137,156121.00000000
1538352000,1538438399,0.00066338,0.00067750,0.00065108,0.00067334,149597.00000000
1538438400,1538524799,0.00067267,0.00070744,0.00067028,0.00068708,235157.00000000
1538524800,1538611199,0.00068900,0.00069052,0.00067051,0.00067747,144583.00000000
1538611200,1538697599,0.00067961,0.00069240,0.00065293,0.00067826,150290.00000000
1538697600,1538783999,0.00068130,0.00068368,0.00065330,0.00066069,306445.00000000
1538784000,1538870399,0.00066069,0.00067930,0.00066067,0.00067833,98509.00000000
1538870400,1538956799,0.00067585,0.00068097,0.00066940,0.00067494,111533.00000000
1538956800,1539043199,0.00067096,0.00070744,0.00067096,0.00068709,404468.00000000
1539043200,1539129599,0.00068402,0.00072940,0.00067535,0.00070805,286621.00000000
1539129600,1539215999,0.00070539,0.00072589,0.00068781,0.00071962,204943.00000000
1539216000,1539302399,0.00072130,0.00084951,0.00071544,0.00075073,1560777.00000000
1539302400,1539388799,0.00075065,0.00080109,0.00074252,0.00074962,663476.00000000
1539388800,1539475199,0.00075616,0.00076251,0.00073258,0.00074907,189634.00000000
1539475200,1539561599,0.00074907,0.00075476,0.00073644,0.00074758,269700.00000000
1539561600,1539647999,0.00074900,0.00074951,0.00068690,0.00071128,570545.00000000
1539648000,1539734399,0.00071228,0.00074365,0.00071140,0.00071839,303539.00000000
1539734400,1539820799,0.00071840,0.00076890,0.00071410,0.00076151,369462.00000000
1539820800,1539907199,0.00075789,0.00079924,0.00075369,0.00077297,653619.00000000
1539907200,1539993599,0.00077045,0.00077243,0.00074000,0.00075578,233986.00000000
1539993600,1540079999,0.00075578,0.00076565,0.00074274,0.00076565,156786.00000000
1540080000,1540166399,0.00076565,0.00083000,0.00076254,0.00079888,928740.00000000
1540166400,1540252799,0.00079888,0.00080820,0.00078283,0.00080693,325515.00000000
1540252800,1540339199,0.00080091,0.00086222,0.00080091,0.00084450,992573.00000000
1540339200,1540425599,0.00084267,0.00085112,0.00081890,0.00085112,430079.00000000
1540425600,1540511999,0.00085173,0.00094855,0.00082100,0.00089408,1497850.00000000
1540512000,1540598399,0.00089845,0.00093989,0.00087700,0.00090799,996141.00000000
1540598400,1540684799,0.00091072,0.00093136,0.00083364,0.00084153,514394.00000000
1540684800,1540771199,0.00084347,0.00086908,0.00084109,0.00085175,251493.00000000
1540771200,1540857599,0.00085175,0.00086222,0.00079700,0.00082959,488445.00000000
1540857600,1540943999,0.00082972,0.00088186,0.00082515,0.00086854,487927.00000000
1540944000,1541030399,0.00086952,0.00089168,0.00084698,0.00086737,735879.00000000
1541030400,1541116799,0.00086386,0.00087228,0.00085880,0.00086365,173064.00000000
1541116800,1541203199,0.00086365,0.00087184,0.00084800,0.00086415,240638.00000000
1541203200,1541289599,0.00086192,0.00086192,0.00084039,0.00085105,179058.00000000
1541289600,1541375999,0.00085105,0.00085144,0.00077947,0.00080052,406584.00000000
1541376000,1541462399,0.00080052,0.00080434,0.00077300,0.00078034,225814.00000000
1541462400,1541548799,0.00078033,0.00079845,0.00074222,0.00075039,292002.00000000
1541548800,1541635199,0.00075349,0.00078251,0.00073986,0.00077000,214185.00000000
1541635200,1541721599,0.00077394,0.00082604,0.00076506,0.00080100,495585.00000000
1541721600,1541807999,0.00079972,0.00080889,0.00077768,0.00078380,331210.00000000
1541808000,1541894399,0.00078365,0.00079826,0.00076051,0.00078312,253825.00000000
1541894400,1541980799,0.00078660,0.00078660,0.00076629,0.00076979,99448.00000000
1541980800,1542067199,0.00077258,0.00077460,0.00075073,0.00076349,160895.00000000
1542067200,1542153599,0.00076299,0.00077004,0.00072334,0.00073441,248772.00000000
1542153600,1542239999,0.00073129,0.00074793,0.00070000,0.00072295,387214.00000000
1542240000,1542326399,0.00072761,0.00073379,0.00068222,0.00071190,457800.00000000
1542326400,1542412799,0.00071303,0.00073758,0.00068475,0.00070104,674103.00000000
1542412800,1542499199,0.00070444,0.00071164,0.00067450,0.00070242,365488.00000000
1542499200,1542585599,0.00070242,0.00071939,0.00068498,0.00069038,225572.00000000
1542585600,1542671999,0.00069240,0.00070587,0.00063300,0.00065170,613921.00000000
1542672000,1542758399,0.00065249,0.00068971,0.00060620,0.00064807,976337.00000000
1542758400,1542844799,0.00064801,0.00073500,0.00064301,0.00069794,312362.00000000
1542844800,1542931199,0.00069921,0.00078956,0.00069816,0.00077836,658706.00000000
1542931200,1543017599,0.00077836,0.00078534,0.00071850,0.00074139,340962.00000000
1543017600,1543103999,0.00074139,0.00074598,0.00070021,0.00071931,234745.00000000
1543104000,1543190399,0.00072650,0.00079000,0.00071114,0.00073577,300566.00000000
1543190400,1543276799,0.00073221,0.00075233,0.00070576,0.00071754,349009.00000000
1543276800,1543363199,0.00071754,0.00073855,0.00070231,0.00070618,251975.00000000
1543363200,1543449599,0.00071021,0.00075385,0.00070427,0.00073163,424224.00000000
1543449600,1543535999,0.00072720,0.00080222,0.00072720,0.00077664,621632.00000000
1543536000,1543622399,0.00077664,0.00083111,0.00073223,0.00076964,539332.00000000
1543622400,1543708799,0.00076261,0.00078103,0.00075267,0.00077000,287591.00000000
1543708800,1543795199,0.00077110,0.00083202,0.00075901,0.00081969,412953.00000000
1543795200,1543881599,0.00082171,0.00097500,0.00081682,0.00085932,1936564.00000000
1543881600,1543967999,0.00085561,0.00085887,0.00079792,0.00082645,747490.00000000
1543968000,1544054399,0.00082645,0.00082871,0.00076410,0.00080986,456289.00000000
1544054400,1544140799,0.00081499,0.00082223,0.00074348,0.00077249,496834.00000000
1544140800,1544227199,0.00076697,0.00083985,0.00069749,0.00071224,961351.00000000
1544227200,1544313599,0.00071764,0.00075222,0.00070021,0.00072418,528228.00000000
1544313600,1544399999,0.00071433,0.00074200,0.00069801,0.00071788,390209.00000000
1544400000,1544486399,0.00072456,0.00078331,0.00071788,0.00073880,930135.00000000
1544486400,1544572799,0.00073858,0.00075319,0.00072387,0.00073122,612010.00000000
1544572800,1544659199,0.00073524,0.00074326,0.00071781,0.00073077,177848.00000000
1544659200,1544745599,0.00073196,0.00073961,0.00070438,0.00070438,336503.00000000
1544745600,1544831999,0.00070438,0.00070997,0.00067110,0.00067110,669160.00000000
1544832000,1544918399,0.00067578,0.00067600,0.00065222,0.00065633,366926.00000000
1544918400,1545004799,0.00065633,0.00066800,0.00064648,0.00065842,385540.00000000
1545004800,1545091199,0.00065354,0.00066630,0.00064000,0.00064446,609779.00000000
1545091200,1545177599,0.00064544,0.00073295,0.00063500,0.00064980,1529168.00000000
1545177600,1545263999,0.00065023,0.00070438,0.00062247,0.00065160,2373439.00000000
1545264000,1545350399,0.00064731,0.00067458,0.00061022,0.00061357,1179783.00000000
1545350400,1545436799,0.00061706,0.00064202,0.00060000,0.00061857,910067.00000000
1545436800,1545523199,0.00061695,0.00063888,0.00060001,0.00062142,605761.00000000
1545523200,1545609599,0.00061951,0.00061951,0.00054236,0.00055607,1072347.00000000
1545609600,1545695999,0.00055610,0.00056664,0.00050669,0.00053832,847998.00000000
1545696000,1545782399,0.00053860,0.00055565,0.00050676,0.00051973,521301.00000000
1545782400,1545868799,0.00052236,0.00053666,0.00050142,0.00051904,281808.00000000
1545868800,1545955199,0.00051903,0.00056000,0.00051200,0.00055388,317234.00000000
1545955200,1546041599,0.00054788,0.00056464,0.00050190,0.00050190,501992.00000000
1546041600,1546127999,0.00050555,0.00058629,0.00049350,0.00051341,2746471.00000000
1546128000,1546214399,0.00051341,0.00055657,0.00049189,0.00050220,1139827.00000000
1546214400,1546300799,0.00049659,0.00051402,0.00048532,0.00049452,308387.00000000
1546300800,1546387199,0.00049108,0.00049613,0.00047500,0.00047830,235658.00000000
1546387200,1546473599,0.00047748,0.00048592,0.00045000,0.00045633,344414.00000000
1546473600,1546559999,0.00045437,0.00046775,0.00044753,0.00045610,304288.00000000
1546560000,1546646399,0.00045616,0.00050462,0.00043303,0.00046864,1152948.00000000
1546646400,1546732799,0.00046676,0.00046676,0.00044240,0.00045117,329657.00000000
1546732800,1546819199,0.00045100,0.00046595,0.00044962,0.00045932,333220.00000000
1546819200,1546905599,0.00045931,0.00047871,0.00045584,0.00047485,525972.00000000
1546905600,1546991999,0.00047471,0.00049662,0.00047185,0.00048353,804010.00000000
1546992000,1547078399,0.00048192,0.00049877,0.00047601,0.00049210,1112697.00000000
1547078400,1547164799,0.00049210,0.00052999,0.00048794,0.00050014,707530.00000000
1547164800,1547251199,0.00050014,0.00052510,0.00049187,0.00051036,552834.00000000
1547251200,1547337599,0.00051033,0.00052221,0.00050184,0.00051771,284386.00000000
1547337600,1547423999,0.00051978,0.00053587,0.00051406,0.00052449,400538.00000000
1547424000,1547510399,0.00052459,0.00052742,0.00048537,0.00049658,437688.00000000
1547510400,1547596799,0.00049214,0.00052838,0.00048948,0.00051575,1105047.00000000
1547596800,1547683199,0.00051777,0.00053220,0.00050890,0.00052251,591775.00000000
1547683200,1547769599,0.00052551,0.00057627,0.00052358,0.00054600,1159362.00000000
1547769600,1547855999,0.00054600,0.00056911,0.00052339,0.00056350,1179960.00000000
1547856000,1547942399,0.00056133,0.00056408,0.00054056,0.00055991,633528.00000000
1547942400,1548028799,0.00055623,0.00058497,0.00053000,0.00054449,634562.00000000
1548028800,1548115199,0.00054449,0.00056340,0.00054194,0.00055308,455790.00000000
1548115200,1548201599,0.00055197,0.00056135,0.00054294,0.00055081,275447.00000000
1548201600,1548287999,0.00055081,0.00055914,0.00054601,0.00055317,326816.00000000
1548288000,1548374399,0.00054926,0.00058892,0.00054926,0.00057510,617686.00000000
1548374400,1548460799,0.00057140,0.00058276,0.00055279,0.00057282,433972.00000000
1548460800,1548547199,0.00057210,0.00057211,0.00056399,0.00056811,250852.00000000
1548547200,1548633599,0.00056752,0.00057431,0.00053062,0.00056396,608991.00000000
1548633600,1548719999,0.00056505,0.00056665,0.00053767,0.00054825,391510.00000000
1548720000,1548806399,0.00054467,0.00054957,0.00052409,0.00053542,364275.00000000
1548806400,1548892799,0.00053799,0.00054358,0.00052549,0.00053284,174075.00000000
1548892800,1548979199,0.00053104,0.00053682,0.00052332,0.00053498,215432.00000000
1548979200,1549065599,0.00052966,0.00053445,0.00052097,0.00052719,553216.00000000
1549065600,1549151999,0.00052719,0.00052881,0.00050920,0.00050920,251099.00000000
1549152000,1549238399,0.00050864,0.00054307,0.00050156,0.00051305,286761.00000000
1549238400,1549324799,0.00051310,0.00055109,0.00050835,0.00053189,581850.00000000
1549324800,1549411199,0.00053045,0.00053877,0.00051748,0.00051866,166882.00000000
1549411200,1549497599,0.00052237,0.00054002,0.00050515,0.00051172,251467.00000000
1549497600,1549583999,0.00051172,0.00054817,0.00050812,0.00053400,257086.00000000
1549584000,1549670399,0.00053401,0.00057150,0.00048704,0.00049739,1522395.00000000
1549670400,1549756799,0.00049668,0.00051593,0.00049314,0.00049669,451069.00000000
1549756800,1549843199,0.00049878,0.00053205,0.00048011,0.00048332,383169.00000000
1549843200,1549929599,0.00048417,0.00055000,0.00048417,0.00050162,600877.00000000
1549929600,1550015999,0.00050000,0.00050236,0.00048376,0.00048744,236108.00000000
1550016000,1550102399,0.00048615,0.00048747,0.00047665,0.00047987,284068.00000000
1550102400,1550188799,0.00047880,0.00048165,0.00046900,0.00047971,296940.00000000
1550188800,1550275199,0.00048031,0.00048289,0.00047495,0.00048039,164295.00000000
1550275200,1550361599,0.00047801,0.00054181,0.00047770,0.00050198,1084684.00000000
1550361600,1550447999,0.00049952,0.00053519,0.00047471,0.00047726,1172901.00000000
1550448000,1550534399,0.00047913,0.00052680,0.00046244,0.00046357,1609259.00000000
1550534400,1550620799,0.00046448,0.00047892,0.00045097,0.00047260,1046902.00000000
1550620800,1550707199,0.00047369,0.00047664,0.00045387,0.00045387,259176.00000000
1550707200,1550793599,0.00045644,0.00046386,0.00044848,0.00045232,211457.00000000
1550793600,1550879999,0.00045135,0.00047393,0.00045002,0.00046358,490638.00000000
1550880000,1550966399,0.00046380,0.00046380,0.00043590,0.00043640,433449.00000000
1550966400,1551052799,0.00043646,0.00046735,0.00042106,0.00045555,742527.00000000
1551052800,1551139199,0.00045551,0.00046386,0.00044179,0.00045262,432555.00000000
1551139200,1551225599,0.00045376,0.00048785,0.00045186,0.00047720,732454.00000000
1551225600,1551311999,0.00047809,0.00050100,0.00047410,0.00047563,516072.00000000
1551312000,1551398399,0.00047521,0.00047901,0.00046224,0.00047372,399025.00000000
1551398400,1551484799,0.00047220,0.00049918,0.00047121,0.00048872,419313.00000000
1551484800,1551571199,0.00049125,0.00051000,0.00048831,0.00050357,674296.00000000
1551571200,1551657599,0.00050251,0.00050864,0.00049318,0.00050337,257261.00000000
1551657600,1551743999,0.00050457,0.00051752,0.00049296,0.00050604,653597.00000000
1551744000,1551830399,0.00050330,0.00050515,0.00047447,0.00048124,329309.00000000
1551830400,1551916799,0.00047938,0.00049691,0.00046733,0.00048907,383755.00000000
1551916800,1552003199,0.00048827,0.00050421,0.00048483,0.00050196,432703.00000000
1552003200,1552089599,0.00050196,0.00050757,0.00048885,0.00050455,471881.00000000
1552089600,1552175999,0.00050281,0.00053000,0.00049613,0.00051582,795045.00000000
1552176000,1552262399,0.00051535,0.00055000,0.00050890,0.00052333,933291.00000000
1552262400,1552348799,0.00052354,0.00056495,0.00051271,0.00054468,1130044.00000000
1552348800,1552435199,0.00054414,0.00066794,0.00053573,0.00057038,2558662.00000000
1552435200,1552521599,0.00057114,0.00058363,0.00053730,0.00056766,1710671.00000000
1552521600,1552607999,0.00056447,0.00065000,0.00055582,0.00058032,683055.00000000
1552608000,1552694399,0.00057905,0.00059200,0.00055600,0.00055902,473448.00000000
1552694400,1552780799,0.00056313,0.00056313,0.00052596,0.00053047,444758.00000000
1552780800,1552867199,0.00053229,0.00054445,0.00053193,0.00054110,126625.00000000
1552867200,1552953599,0.00053679,0.00054437,0.00053191,0.00054000,209996.00000000
1552953600,1553039999,0.00054137,0.00057000,0.00053370,0.00054602,366118.00000000
1553040000,1553126399,0.00054613,0.00067500,0.00054286,0.00059297,3702453.00000000
1553126400,1553212799,0.00058791,0.00061610,0.00056458,0.00058407,1871061.00000000
1553212800,1553299199,0.00058407,0.00058652,0.00056833,0.00057250,636665.00000000
1553299200,1553385599,0.00057253,0.00057874,0.00056102,0.00057074,404189.00000000
1553385600,1553471999,0.00056932,0.00059860,0.00056704,0.00058219,499761.00000000
1553472000,1553558399,0.00058207,0.00069100,0.00058207,0.00059918,2316967.00000000
1553558400,1553644799,0.00059921,0.00063354,0.00058300,0.00060683,1013898.00000000
1553644800,1553731199,0.00060801,0.00063151,0.00058758,0.00060268,709602.00000000
1553731200,1553817599,0.00060038,0.00065297,0.00059504,0.00065273,1044700.00000000
1553817600,1553903999,0.00065295,0.00066857,0.00061333,0.00062796,974654.00000000
1553904000,1553990399,0.00062485,0.00063550,0.00061157,0.00062140,339229.00000000
